0.2265501675798845	-0.9739835322008622
0.21679916861826673	-0.9762000152632707
0.20702649252331085	-0.9783189239905322
0.1972331160710262	-0.9803400532183173
0.1874200180479644	-0.9822632060192132
0.17758817916830705	-0.9840881938029957
0.16773858199007607	-0.9858148364168772
0.15787221083021646	-0.9874429622457797
0.14799005167867557	-0.9889724083126058
0.13809309211160609	-0.9904030203784893
0.1281823212034406	-0.9917346530430666
0.11825872943796267	-0.9929671698447469
0.10832330861851665	-0.994100443360963
0.09837705177700308	-0.9951343553084504
0.08842095308208334	-0.9960687966434993
0.07845600774624037	-0.9969036676622252
0.06848321193183655	-0.9976388781008355
0.05850356265629649	-0.9982743472358876
0.04851805769615971	-0.9988100039845568
0.03852769549013053	-0.9992457870049026
0.028533475041253125	-0.9995816447961285
0.01853639581795604	-0.9998175357988496
0.008537457654094357	-0.9999534284953567
-0.0014623393518691386	-0.9999893015098795
-0.011461994938898316	-0.9999251437088519
-0.02146050878620729	-0.999760954301176
-0.031456880617229586	-0.9994967429384871
-0.041450110304589186	-0.9991325298154169
-0.051439197975946184	-0.9986683457698591
-0.061423144120973966	-0.9981042323832342
-0.07140094969933801	-0.9974402420807507
-0.08137161624955007	-0.996676438231674
-0.09133414599895262	-0.9958128952495893
-0.10128754197470564	-0.994849698692661
-0.11123080811564932	-0.9937869453639063
-0.1211629493852958	-0.9926247434114541
-0.13108297188582427	-0.9913632124288054
-0.14098988297293716	-0.9900024835551092
-0.15088269137193072	-0.9885426995754125
-0.16076040729455668	-0.9869840150209385
-0.1706220425570278	-0.9853265962693439
-0.18046661069902517	-0.9835706216449787
-0.19029312710358287	-0.9817162815191616
-0.20010060911810063	-0.9797637784104397
-0.2098880761763595	-0.9777133270848439
-0.21965454992141417	-0.9755651546561699
-0.229399054329614	-0.9733195006862341
-0.23912061583562572	-0.9709766172851273
-0.24881826345832112	-0.9685367692115054
-0.25849102879520924	-0.9660001744407648
-0.268137944728406	-0.9633669236998939
-0.27775804597130427	-0.9606372838530496
-0.28735037007015213	-0.9578115436777127
-0.29691395749862587	-0.9548899998955164
-0.3064478517374713	-0.9518729572040151
-0.31595109935446225	-0.9487607283084513
-0.32542275008455546	-0.9455536339535612
-0.3348618569104849	-0.9422520029553424
-0.34426747614367365	-0.938856172232819
-0.35363866750534206	-0.9353664868398502
-0.36297449420805605	-0.9317832999968964
-0.3722740230375913	-0.9281069731227832
-0.3815363244349829	-0.9243378758665179
-0.3907604725790923	-0.9204763861390274
-0.3999455454692926	-0.916522890144975
-0.40909062500860494	-0.9124777824145255
-0.4181947970871508	-0.908341465835107
-0.42725715166580586	-0.9041143516832257
-0.4362767828602888	-0.8997968596562285
-0.44525278902556686	-0.8953894179040647
-0.45418427284046375	-0.8908924630611026
-0.4630703413927015	-0.8863064402778917
-0.47191010626425883	-0.8816318032529222
-0.4807026836169213	-0.8768690142644515
-0.4894471942783381	-0.8720185442022307
-0.49814276382820866	-0.8670808725993313
-0.5067885226849121	-0.862056487663906
-0.5153836061924539	-0.8569458863109467
-0.5239271547076191	-0.8517495741941072
-0.5324183136875553	-0.8464680657374621
-0.5408562337776716	-0.8411018841672635
-0.5492400708997465	-0.8356515615437674
-0.557568986340464	-0.8301176387929894
-0.5658421468402649	-0.8245006657384629
-0.5740587246824098	-0.8188012011330645
-0.5822178977824675	-0.8130198126907723
-0.5903188497781191	-0.8071570771184196
-0.5983607701191647	-0.8012135801475327
-0.6063428541580214	-0.795189916566046
-0.6142643032403657	-0.789086690250138
-0.62212432479621	-0.7829045141959889
-0.6299221324312942	-0.7766440105515328
-0.6376569460186954	-0.7703058106482893
-0.6453279917908565	-0.7638905550331194
-0.6529345024319305	-0.7573988934999778
-0.6604757171703457	-0.7508314851217438
-0.6679508818717861	-0.7441889982819819
-0.6753592491324889	-0.7374721107066832
-0.6827000783727543	-0.7306815094961213
-0.6899726359309297	-0.7238178911565486
-0.6971761951575575	-0.7168819616320475
-0.7043100365086971	-0.7098744339696228
-0.711373447152515	-0.7027959114433161
-0.7183657202789139	-0.6956470515099827
-0.7252861561540227	-0.688428583158789
-0.7321340623622572	-0.681141241046565
-0.7389087538627772	-0.6737857654660164
-0.745609553045717	-0.6663629023138422
-0.752235789788093	-0.6588734030588518
-0.7587868015093098	-0.6513180247101773
-0.7652619332264319	-0.6436975297853912
-0.7716605376091367	-0.6360126862786225
-0.7779819750342568	-0.6282642676287814
-0.7842256136401409	-0.6204530526876212
-0.7903908293805596	-0.612579825687964
-0.7964770060783853	-0.6046453762118169
-0.8024835354789489	-0.5966504991584868
-0.8084098173030029	-0.588595994712797
-0.8142552592994428	-0.5804826683132026
-0.8200192772977088	-0.5723113306199048
-0.8257012952597951	-0.5640827974830684
-0.8313007453320141	-0.5557978899109371
-0.8368170678964426	-0.5474574340379467
-0.8422497116219685	-0.5390622610929561
-0.8475981335151384	-0.5306132073673021
-0.8528617989705691	-0.5221111141830315
-0.8580401818211193	-0.513556827861014
-0.8631327643877391	-0.5049511996890553
-0.8681390375289375	-0.49629508589011817
-0.8730585006899959	-0.4875893475904357
-0.8778906619518627	-0.4788348507876226
-0.882635038079666	-0.4700324663188989
-0.8872911545709716	-0.4611830698292004
-0.8918585457037203	-0.4522875417392921
-0.8963367545837871	-0.44334676721399063
-0.9007253331922837	-0.43436163613027673
-0.9050238424325373	-0.4253330430454048
-0.9092318521766926	-0.41626188716514245
-0.9133489413120854	-0.40714907231181563
-0.9173746977872075	-0.3979955068925493
-0.9213087186574129	-0.38880210386737474
-0.925150610130305	-0.37956978071734343
-0.9288999876107532	-0.3702994594127513
-0.9325564757456438	-0.3609920663812502
-0.9361197084683092	-0.351648532475954
-0.939589329042592	-0.3422697929436728
-0.942964990106639	-0.3328567873930158
-0.9462463537163737	-0.32341045976250166
-0.9494330913886033	-0.3139317582888088
-0.9525248841438771	-0.30442163547480483
-0.9555214225489589	-0.29488104805779625
-0.9584224067590248	-0.2853109569776364
-0.9612275465595418	-0.27571232734483553
-0.9639365614077904	-0.26608612840878754
-0.9665491804741078	-0.2564333335258799
-0.9690651426828065	-0.2467549201275986
-0.971484196752748	-0.2370518696887697
-0.9738061012376245	-0.22732516769565148
-0.9760306245659264	-0.21757580361405313
-0.9781575450703989	-0.20780476292085284
-0.9801866505860245	-0.19801295794499502
-0.9821177382180354	-0.18820134965480778
-0.9839506148401802	-0.1783709197438639
-0.985685097152413	-0.16852265174121434
-0.9873210116987413	-0.15865753091377288
-0.9888581948841241	-0.1487765441685615
-0.99029649299039	-0.13888067995495507
-0.9916357621911606	-0.12897092816705252
-0.9928758685658144	-0.11904828004592194
-0.994016688112474	-0.10911372808184507
-0.9950581067599984	-0.09916826591668897
-0.9960000203790166	-0.0892128882461508
-0.9968423347919803	-0.07924859072200216
-0.9975849657822273	-0.06927636985447538
-0.9982278391020873	-0.0592972229144371
-0.9987708904799918	-0.04931214783577437
-0.9992140656266192	-0.03932214311763952
-0.9995573202400605	-0.029328207726693895
-0.9998006200100023	-0.019331340999480747
-0.9999439406209388	-0.009332542544669193
-0.9999872677544052	0.0006671878547012746
-0.9999305970902311	0.010666850338848606
-0.9997739343068215	0.020665445069003772
-0.9995172950804552	0.030661972325166233
-0.9991607050836114	0.040655432603731965
-0.9987041999823166	0.05064482671524905
-0.9981478254325118	0.06062915588217315
-0.9974916370754497	0.07060742183648111
-0.996735700532105	0.08057862691749756
-0.9958800913966182	0.09054177416950865
-0.9949248952287553	0.10049586743951786
-0.9938702075453875	0.11043991147500062
-0.9927161338110058	0.12037291202153348
-0.9914627894272484	0.13029387592054834
-0.9901102997214469	0.14020181120708958
-0.9886587999342135	0.1500957272074406
-0.9871084352060338	0.15997463463687991
-0.9854593605628821	0.16983754569743645
-0.983711740900881	0.17968347417550345
-0.98186575096995	0.18951143553966507
-0.9799215753565127	0.19932044703831095
-0.9778794084652028	0.209109527797389
-0.9757394544995904	0.21887769891816417
-0.9735019274419587	0.22862398357484245
-0.9711670510320771	0.23834740711233474
-0.9687350587449953	0.24804699714399833
-0.9662061937678897	0.25772178364927995
-0.9635807089759059	0.26737079907146155
-0.9608588669070178	0.2769930784154181
-0.9580409397359481	0.28658765934524827
-0.9551272092470747	0.29615358228202565
-0.9521179668063607	0.3056898905015567
-0.9490135133323475	0.3151956302319971
-0.9458141592661078	0.3246698507516703
-0.9425202245402869	0.3341116044866918
-0.9391320385471236	0.3435199471087128
-0.9356499401054897	0.3528939376326913
-0.9320742774269998	0.36223263851449927
-0.9284054080810974	0.37153511574870246
-0.9246436989591642	0.3808004389662918
-0.9207895265065823	0.3900275997968078
-0.9168432774853754	0.39921560410990087
-0.9128053479137966	0.40836356166399657
-0.9086761427023449	0.41747058421283556
-0.9044560756337208	0.42653578558174776
-0.9001455693414305	0.43555828181183054
-0.8957450552868897	0.444537191304257
-0.8912549737350818	0.4534716349645828
-0.8866757737288303	0.4623607363469387
-0.8820079130615744	0.471203621798338
-0.877251858248697	0.479999420602983
-0.8724080844974722	0.4887472651264586
-0.8674770756755106	0.49744629096003934
-0.8624593242777592	0.506095637064995
-0.8573553313921225	0.5146944459167857
-0.8521656066635788	0.5232418636493679
-0.8468906682568506	0.5317370401995
-0.841531042817708	0.540179129450926
-0.8360872654327167	0.5485672893787416
-0.8305598795876574	0.556900682193578
-0.8249494371244253	0.565178474485909
-0.8192564981964864	0.573399837370353
-0.8134816312229635	0.5815639466298729
-0.8076254128412065	0.5896699828600795
-0.80168842785792	0.597717131613536
-0.7956712691989226	0.6057045835439566
-0.7895745378573885	0.6136315345505113
-0.7833988428406461	0.6214971859221281
-0.7771448011156197	0.6293007444816829
-0.770813037552698	0.6370414227303588
-0.7644041848682929	0.6447184389918362
-0.7579188835658653	0.6523310175565965
-0.751357781875509	0.6598783888262223
-0.7447215356921727	0.6673597894576017
-0.7380108085123592	0.6747744625072303
-0.7312262713693783	0.6821216575755121
-0.724368602767244	0.6894006309509634
-0.7174384886130435	0.6966106457545155
-0.7104366221478617	0.7037509720838138
-0.7033637038763528	0.7108208871574236
-0.6962204414947791	0.7178196754591339
-0.6890075498176076	0.7247466288822517
-0.6817257507027643	0.7316010468738033
-0.6743757729752939	0.7383822365788841
-0.6669583523497301	0.745089512984855
-0.6594742313509205	0.7517221990656446
-0.6519241592334076	0.7582796259260445
-0.6443088918994626	0.7647611329459207
-0.6366291918155814	0.7711660679245161
-0.6288858279275373	0.7774937872247385
-0.6210795755740876	0.783743655917381
-0.6132112163991411	0.7899150479254187
-0.6052815382624818	0.7960073461682994
-0.5972913351491602	0.8020199427061551
-0.5892414070772758	0.8079522388841388
-0.5811325600044845	0.8138036454766346
-0.5729656057329513	0.8195735828315509
-0.5647413618128587	0.8252614810146157
-0.5564606514445761	0.8308667799535916
-0.5481243033792846	0.836388929582579
-0.5397331518181558	0.841827389986299
-0.5312880363101956	0.8471816315443201
-0.5227898016485389	0.8524511350753494
-0.5142392977653002	0.8576353919815238
-0.5056373796250911	0.8627339043926376
-0.496984907116986	0.8677461853104265
-0.4882827449450439	0.872671758752867
-0.47953176251751145	0.8775101598983881
-0.4707328338343973	0.8822609352301993
-0.46188683737379166	0.886923642680514
-0.452994655976615	0.8914978517748336
-0.4440571767997007	0.8959830996639605
-0.4350752929568808	0.9003786809579469
-0.4260499036247463	0.9046841292157056
-0.41698191217178654	0.908899037936385
-0.40787222599745954	0.9130230074535716
-0.39872175646324554	0.9170556450480706
-0.38953141882257164	0.9209965650606845
-0.38030213214973957	0.9248453890049347
-0.3710348192675297	0.9286017456798682
-0.361730406673874	0.9322652712827801
-0.3523898244672706	0.9358356095219929
-0.34301400627106937	0.9393124117296322
-0.3336038891567502	0.9426953369743585
-0.32416041356595376	0.9459840521741443
-0.3146845232313845	0.9491782322090492
-0.30517716509670617	0.9522775600339536
-0.2956392892351899	0.955281726791335
-0.2860718487672336	0.958190431924042
-0.27647579977687564	0.9610033832880297
-0.26685210122705966	0.9637202972651355
-0.25720171487377047	0.9663408988758515
-0.24752560517917976	0.9688649218920593
-0.23782473922345868	0.9712921089498218
-0.22810008661566822	0.9736222116621188
-0.21835261940338532	0.9758549907316207
-0.20858331198120025	0.9779902160634588
-0.19879314099821146	0.9800276668779678
-0.18898308526426827	0.9819671318234576
-0.17915412565508537	0.9838084090889828
-0.1693072450163551	0.9855513065170876
-0.1594434280666072	0.9871956417165765
-0.14956366129894028	0.9887412421752824
-0.13966893288176555	0.9901879453728121
-0.12976023255821328	0.9915355988933253
-0.11983855154462188	0.9927840605382824
-0.10990488242775867	0.9939331984392116
-0.0999602190609133	0.994982891170476
-0.09000555645899012	0.995933027862025
-0.08004189069234606	0.9967835083121613
-0.07007021877950122	0.9975342431003059
-0.060091538578848344	0.9981851536997526
-0.050106848679108196	0.9987361725904329
-0.04011714828865642	0.9991872433716812
-0.030123437123851342	0.9995383208749897
-0.02012671529610543	0.9997893712767749
-0.010127983197830166	0.9999403722111382
-0.00012824138739437333	0.9999913128826261
0.00987150952725731	0.9999421941789941
0.019870269005901168	0.9997930287839663
0.029867036694600457	0.9995438412899983
0.03986081254539896	0.9991946683110385
0.049850596937014734	0.9987455585952896
0.059835390796788915	0.9981965731379715
0.0698141957237624	0.9975477852940796
0.07978601411275224	0.9967992808911507
0.08974984927968324	0.9959511583420231
0.09970470558804767	0.9950035287575947
0.10964958857635003	0.9939565160595919
0.11958350508689307	0.9928102570791029
0.12950546289329368	0.9915647519121614
0.13941446932870707	0.9902200080803539
0.14930953277555034	0.9887761807090213
0.15918966320707162	0.9872334328559951
0.16905387226697208	0.9855919355625073
0.1789011733495364	0.9838518679040973
0.18873058168014625	0.9820134170415397
0.19854111439642952	0.9800767782717531
0.20833179062991786	0.9780421550787055
0.21810163158808826	0.9759097591843453
0.22784966063703935	0.9736798105995081
0.23757490338467607	0.9713525376748213
0.24727638776426564	0.9689281771516405
0.2569531441187096	0.9664069742129384
0.26660420528511836	0.9637891825342425
0.2762286066800324	0.9610750643345399
0.28582538638515254	0.9582648904271801
0.2953935852334562	0.9553589402708117
0.3049322468959459	0.952357502020287
0.31444041796890654	0.9492608725775622
0.32391714806154964	0.9460693576426382
0.3333614898842892	0.9427832717644623
0.34277249933752574	0.9394029383918286
0.35214923560080563	0.9359286899243251
0.3614907612226906	0.9323608677632097
0.3707961422109355	0.9286998223623598
0.3800644481233092	0.9249459132791713
0.38929475215892395	0.9210995092254574
0.3984861312499548	0.917160988118395
0.4076376661539877	0.913130737131423
0.4167484415468754	0.9090091527451405
0.42581754611598577	0.9047966407982542
0.4348440726540762	0.9004936165384767
0.44382711815367726	0.8961005046734233
0.4527657839018687	0.8916177394215605
0.4616591755756816	0.8870457645631057
0.47050640333800775	0.8823850334909197
0.479306581933893	0.8776360092614685
0.48805883078752743	0.8727991646456819
0.4967622740995582	0.8678749821799188
0.5054160409450351	0.8628639542168594
0.5140192653718653	0.8577665829763984
0.5225710864996664	0.8525833805966027
0.5310706486192399	0.8473148691846036
0.5395171012925524	0.841961580867491
0.5479095994531167	0.8365240578432702
0.5562473035069933	0.8310028524317559
0.5645293794342966	0.8253985271254606
0.5727549988910956	0.8197116546405686
0.5809233393119977	0.8139428179677833
