-0.7148758469706438	0.4927786308365596
-0.7099296821851808	0.49646177857994744
-0.7049464628946206	0.5001894772821415
-0.6999257452452425	0.5039613938932034
-0.6948670887706261	0.5077771839523523
-0.6897700565073945	0.5116364912494453
-0.6846342151144518	0.5155389474863774
-0.6794591349955333	0.5194841719385352
-0.674244390425142	0.5234717711162519
-0.6689895596779353	0.5275013384262114
-0.663694225161433	0.5315724538329025
-0.6583579735521089	0.535684683520075
-0.6529803959349365	0.5398375795521411
-0.6475610879462528	0.5440306795356322
-0.6420996499200059	0.5482635062806542
-0.6365956870374673	0.5525355674622819
-0.6310488094802117	0.5568463552820477
-0.6254586325866011	0.5611953461293337
-0.6198247770115745	0.5655820002428313
-0.6141468688898246	0.5700057613719942
-0.6084245400024305	0.5744660564384417
-0.6026574279468048	0.5789622951974123
-0.5968451763100258	0.5834938698992225
-0.5909874348456287	0.5880601549506674
-0.5850838596537091	0.5926605065764743
-0.5791341133644111	0.5972942624807631
-0.5731378653248766	0.601960741508443
-0.5670947917895055	0.6066592433066703
-0.5610048194772339	0.611263630122305
-0.5548699445691735	0.6157219836081518
-0.548690168667386	0.6202436775232102
-0.542464862952089	0.6248277905208911
-0.536193407951588	0.629473374207197
-0.5298751938164149	0.6341794524024835
-0.5235096206009291	0.6389450204031626
-0.517096098552222	0.643769044243463
-0.5106340484064023	0.6486504599571944
-0.5041229016923457	0.6535881728394469
-0.49756210104274756	0.6585810567083545
-0.49095110051255436	0.663627953166858
-0.4842893659048728	0.6687276708643974
-0.47757637510412093	0.6738789847587111
-0.47081161841670244	0.6790806353775278
-0.4639945989189702	0.6843313280803295
-0.45712483281257027	0.6896297323201162
-0.45020184978725647	0.6949744809051033
-0.4432251933910007	0.7003641692604857
-0.436194421407484	0.7057973546902033
-0.4291091062410606	0.7112725556386366
-0.4219688353090147	0.7167882509523713
-0.4147732114411993	0.7223428791419649
-0.40752185328714857	0.7279348376436412
-0.4002143957304824	0.733562482081055
-0.3928504903106918	0.7392241255270594
-0.3854298056524112	0.7449180377653913
-0.37795202790191706	0.7506424445524772
-0.3704168611711661	0.7563955268791194
-0.36282402798911145	0.7621754202322618
-0.3551732697603993	0.7679802138567566
-0.347464347231547	0.7738079500170577
-0.3396970409644051	0.7796566232589865
-0.3318711518170023	0.7855241796714991
-0.3239865014318711	0.7914085161483778
-0.31604293273165857	0.7973074796500004
-0.3080403104221171	0.8032188664651034
-0.29997852150259136	0.8091404214724707
-0.2918574757837183	0.8150698374027362
-0.2836771064126798	0.8210047541000726
-0.27543737040572464	0.8269427577839563
-0.26713823936332826	0.8329298397202534
-0.2587732278158094	0.8400768489509981
-0.2503366202974369	0.8472484810891898
-0.24182818732103678	0.8544413719667325
-0.23324773351481315	0.8616520626667923
-0.22459509857029478	0.8688769994248572
-0.21587015819126917	0.8761125335297991
-0.20707282504381788	0.8833549212248417
-0.19820304970723085	0.8906003236086213
-0.18926082162590915	0.8978448065362483
-0.1802461700623836	0.9050843405202649
-0.17115916505113352	0.9123148006317575
-0.16199991835358565	0.9195319664013152
-0.15276858441397595	0.9267315217200905
-0.14346536131619889	0.9339090547408602
-0.13409049174176504	0.9410600577789938
-0.12464426392863094	0.9481799272135152
-0.11512701263101645	0.955263963388162
-0.10553912008033352	0.9623073705123558
-0.09588101694698394	0.9693052565622626
-0.08615318330314518	0.9762526331818523
-0.0763561495866839	0.9831444155838596
-0.06649049756585186	0.9899754224508929
-0.05655686130518008	0.9967403758363961
-0.046555928132223354	1.003433901065708
-0.036488439605293306	1.0100505266371207
-0.026355192482309015	1.0165846841228532
-0.016157039690510393	1.0230307080701089
-0.005894891297159072	1.0293828359021355
0.004430284518639845	1.035635207819196
0.014817460493256454	1.0417818666996326
0.02526554930486674	1.0478167580009168
0.035773402598660124	1.0537337296606306
0.0463398100111899	1.0595265319975207
0.056963498193735376	1.0651888176125586
0.06764312983452396	1.070714141289904
0.07837730268018898	1.0760959598980075
0.08916584614008247	1.0820098504022453
0.10002038665977754	1.0888690739827218
0.11094262948936376	1.095548853886654
0.12193073621441368	1.1020403726502204
0.1329827796057244	1.108334686572035
0.14409674241068404	1.1144227364520585
0.15527051625188493	1.120295358330432
0.166501900633267	1.1259432942263896
0.17778860205365138	1.1313572028771686
0.18912823322750258	1.1365276704768388
0.2005183124133201	1.1414452214152517
0.2119562628491774	1.1461003290168732
0.2234394122958111	1.150483426279694
0.23496499268709975	1.1545849166141315
0.24653013988778433	1.1583951845818803
0.25813189355872457	1.1619046066348175
0.2697671971295446	1.1651035618539025
0.2814328978785195	1.1679824426880328
0.2931257471199981	1.1705316656929472
0.30484240049921635	1.1727416822701204
0.31657941839434883	1.174602989405629
0.3283332664260992	1.1761061404090472
0.34010031607468016	1.1772417556523413
0.3518768454040139	1.1780005333087384
0.3636590398935741	1.1783732600916286
0.3754429933773641	1.1783508219934389
0.38722470909045176	1.177924215024528
0.39900010082289417	1.1770845559520664
0.410764994180899	1.1758230930389257
0.42251512795552687	1.1741312167825677
0.4342461555987811	1.1720004706539182
0.44595369346321295	1.1694588243856838
0.45763413593039615	1.166547834606702
0.469283002147533	1.1631424444951692
0.4808953143311989	1.1592359107156869
0.4924660276975456	1.154821581758748
0.5039900315380367	1.1498929294592126
0.5154621506105332	1.1444435805147366
0.5268771468455622	1.138467348004183
0.5382297213676236	1.1319582629061087
0.5495145168318286	1.1249106056171851
0.5607261200757201	1.1173189374706038
0.5718590650861347	1.1091781322545764
0.5829078362813932	1.1004834077307484
0.5938668721086741	1.0912303571525976
0.6047305689564293	1.0814149807839488
0.6154932853821283	1.0710337174173792
0.6261493466551824	1.0600834758926116
0.6366930496149023	1.0485616666150583
0.6471186678438677	1.036466233074137
0.6574204571562553	1.0237956833618225
0.667592661401501	1.0105491216910427
0.6776295185831449	0.9967262799140559
0.6875252672927302	0.9823275490410057
0.6972741534590184	0.9673540107583065
0.7068704374123845	0.9518074689470165
0.716308401264273	0.9356904812014042
0.7255823566019642	0.9190063903473308
0.7346866524985216	0.9017593559606116
0.7436156838377914	0.8839543858856254
0.7523638999547839	0.8655973677535582
0.7609258135910449	0.8466951005010191
0.7692960101653407	0.8272553258884051
0.7774691573595223	0.8072867600182613
0.7854400150194691	0.7867991248538708
0.7932034453713243	0.7658031797376346
0.8007594884804944	0.7465285358751373
0.8081399001341462	0.7294965907822517
0.8153482861065244	0.7121243974533541
0.8223812742824769	0.6944180725440059
0.8292355550095134	0.6763839918966185
0.8359078836884875	0.6580287902967555
0.8423950833618368	0.6393593612294263
0.8486940472992951	0.6203828566356435
0.8548017415813063	0.6011066866685855
0.8607152076798656	0.581538519450157
0.8664315650370168	0.5616862808272849
0.8719480136409062	0.5415581541282054
0.8772618365993311	0.5211625799190075
0.8823704027109237	0.5005082557599231
0.8872711690338959	0.4796041359616132
0.8919616834522819	0.45845943134171574
0.896439587239813	0.43708360898113424
0.9007026176213491	0.41548639198032017
0.9047486103318133	0.39367775921585735
0.9085755021727829	0.3716679450965929
0.9121813335665536	0.34946743932022833
0.9155642511078276	0.32708698662959934
0.9187225101129598	0.30453758656895136
0.9216544771667265	0.28183049324051257
0.9243586326667015	0.25897721506076227
0.92683357336519	0.23598951451671682
0.929078014908695	0.21287940792249066
0.9310907943749813	0.18965916517557688
0.9328714544357577	0.16746691762964752
0.9344837261763147	0.15498220132518267
0.935970997896422	0.1424673156381003
0.9373329799831923	0.12992467852458428
0.938569407054852	0.11735671810099614
0.9396800380578042	0.10476587173311948
0.9406646563545582	0.09215458512567157
0.9415230698025712	0.07952531141163703
0.9422551108239808	0.06688051024160055
0.942860636466221	0.05422264687324163
0.9433395284535442	0.04155419126066755
0.9436916932294335	0.028877617143746086
0.9439170619899037	0.016195401137600852
0.9440155907077034	0.0035100218219438154
0.943987260147407	-0.009176041169591968
0.9438320758714009	-0.021860308059939007
0.9435500682367643	-0.03454029983935292
0.943141292383044	-0.04721353917589913
0.9426058282109232	-0.05987755132612032
0.9419437803517805	-0.07252986504570326
0.9411552781281505	-0.08516801349998475
0.9402404755050724	-0.0977895351746177
0.9391995510323287	-0.11039197478623745
0.9380327077775908	-0.12297288419297046
0.9367401732504478	-0.1355298233050975
0.9353221993173247	-0.14806036099572134
0.9337790621073135	-0.1605620760112763
0.9321110619088815	-0.1730325578821873
0.9303185230574695	-0.1854694078335455
0.928401793814011	-0.19787023969558817
0.9263612462343053	-0.210232680814463
0.9241972760293258	-0.222554372962708
0.9219337746348572	-0.22906058350506403
0.9196172989157303	-0.23423549554493553
0.9172490459330286	-0.2394160447035079
0.9148289590691008	-0.24460227946668534
0.9123569812458532	-0.24979424341517392
0.9098330549744186	-0.25499197510505356
0.90725712240599	-0.2601955079484158
0.9046291253838458	-0.26540487009400227
0.9019490054966058	-0.2706200843077688
0.8992167041326267	-0.27584116785356055
0.8964321625356462	-0.2810681323736763
0.8935953218615842	-0.2863009837695065
0.8907061232365366	-0.2915397220821719
0.8877645078159992	-0.2967843413730941
0.8847704168452496	-0.3020348296046352
0.8817237917209216	-0.30729116852073474
0.8786245740538121	-0.31255333352748194
0.8754727057328441	-0.3178212935737537
0.8722681289902215	-0.32309501103185284
0.8690107864678194	-0.32837444157807966
0.8657006212847272	-0.33365953407337007
0.8623375771059852	-0.3389502304439342
0.8589215982125618	-0.3442464655618193
0.8554526295724536	-0.34954816712558734
0.8519306169130512	-0.35485525554087655
0.8483555067946511	-0.36016764380104077
0.8447272466851596	-0.36548523736778893
0.8410457850360374	-0.37080793405175366
0.8373110713593914	-0.37613562389313243
0.8335230563062602	-0.3814681890423241
0.8296816917461413	-0.38680550364050087
0.8257869308476635	-0.39214743370024646
0.8218387281604541	-0.39749383698619445
0.8178370396982535	-0.4028445628955928
0.813781823023141	-0.4081994523389782
0.809673037331039	-0.4135583376207403
0.8055106435383542	-0.4189210423197604
0.8012946043698118	-0.42428738117005066
0.7970248844475363	-0.42965715994132325
0.7927014503812745	-0.4350301753196294
0.7883242708598095	-0.44040621478800146
0.7839030833607536	-0.44363060747569305
0.7794516106270941	-0.4466718598138093
0.7749694880794775	-0.44976053744096917
0.7704562424605039	-0.45289644017553876
0.7659114025476843	-0.45607936116194064
0.7613344992218113	-0.45930908654055214
0.7567250655386955	-0.46258539511755825
0.7520826368041059	-0.4659080580348727
0.7474067506521089	-0.4692768384399903
0.7426969471266438	-0.47269149115588505
0.7379527687663977	-0.47615176235090967
0.7331737606930434	-0.4796573892086509
0.7283594707027169	-0.4832080995978285
0.7235094493607964	-0.4868036117421951
0.7186232501000436	-0.4904436338903905
0.7137004293219846	-0.4941278639858413
0.7087405465015924	-0.4978559893366611
0.7037431642953383	-0.5016276862854986
0.6987078486524422	-0.5054426198794644
0.693634168929527	-0.509300443539978
0.6885216980085057	-0.5132007987326687
0.6833700124177674	-0.5171433146372765
0.678178692456731	-0.5211276078175036
0.6729473223236337	-0.5251532818909157
0.6676754902466212	-0.5292199271988433
0.6623627886182047	-0.5333271204762325
0.6570088141329538	-0.5374744245215466
0.651613167928488	-0.5416613878666674
0.6461754557298398	-0.5458875444467461
0.6406952879970492	-0.5501524132701043
0.6351722800760591	-0.5544554980881369
0.6296060523529902	-0.5587962870651548
0.6239962304115991	-0.5631742524483175
0.6183424451941562	-0.5675888502374756
0.6126443331655451	-0.572039519855073
0.6069015364806637	-0.5765256838160501
0.6011137031551974	-0.5810467473976927
0.5952804872396229	-0.585602098309531
0.5894015489965108	-0.5901911063632501
0.5834765550812047	-0.5948131231425292
0.5775051787257268	-0.5994674816729499
0.5714870999259842	-0.6041534960918982
0.5654220056323608	-0.6088704613184065
0.5593098673163414	-0.6134830336801673
0.553152728927125	-0.6179553226729312
0.5469505488178783	-0.6224912242785027
0.5407026955095748	-0.6270898045648239
0.5344085469990191	-0.6317501021792774
0.5280674910367394	-0.6364711276059075
0.5216789254123088	-0.6412518624226429
0.515242258247173	-0.6460912585584588
0.5087569082948283	-0.6509882375505992
0.5022223052484247	-0.6559416898018003
0.49563789005587966	-0.6609504738374511
0.48900311524233897	-0.666013415562816
0.4823174452400628	-0.6711293075202596
0.47558035672583543	-0.6762969081463981
0.46879133896566016	-0.6815149410293597
0.4619498941670254	-0.6867820941659362
0.4550555378385036	-0.6920970192188062
0.44810779915677623	-0.6974583307737613
0.441106221341176	-0.7028646055968626
0.4340503620355689	-0.7083143818916654
0.42693979369766244	-0.7138061585564452
0.4197741039958332	-0.7193383944413537
0.41255289621329216	-0.7249095076056432
0.405275789659676	-0.7305178745748946
0.3979424200901706	-0.7361618295981625
0.3905524401319071	-0.7418396639052423
0.38310551971794155	-0.7475496249638159
0.3756013465285587	-0.7532899157366787
0.36803962644000277	-0.7590586939389651
0.36042008398073216	-0.764854071295304
0.35274246279500665	-0.7706741127970438
0.34500652611390104	-0.77651683595948
0.3372120572338453	-0.7823802100790075
0.32935886000249526	-0.7882621554903495
0.32144675931202915	-0.7941605428237833
0.31347560159997345	-0.8000731922622925
0.3054452553573563	-0.8059978727987942
0.29735561164428764	-0.8119323014933686
0.2892065846130819	-0.8178741427303992
0.2809981120386369	-0.8238210074758464
0.2727301558564125	-0.8297704525343861
0.26440270270772376	-0.8357199798066433
0.2560154880624646	-0.8419313628508092
0.2475600809528377	-0.8491538674132998
0.23903234028399153	-0.8563974977881214
0.2304320722675787	-0.8636587437627697
0.2217591187049537	-0.8709339976200074
0.21301335796208348	-0.878219554158001
0.20419470594425507	-0.8855116107104585
0.1953031170707072	-0.8928062671666632
0.18633858524887328	-0.9000995259916637
0.1773011448486121	-0.9073872922463068
0.1681908716761112	-0.9146653736073761
0.15900788394758789	-0.9219294803877288
0.1497523432629059	-0.9291752255563399
0.14042445557887503	-0.9363981247584409
0.13102447218234775	-0.9435935963356554
0.12155269066323465	-0.9507569613460454
0.11200945588719986	-0.9578834435842475
0.10239516096815367	-0.9649681696016107
0.09271024824066652	-0.9720061687262409
0.08295521023206041	-0.9789923730831392
0.07313059063429737	-0.9859216176143372
0.06323698527580604	-0.9927886400989338
0.05327504309289867	-0.9995880811732812
0.0432454671011964	-1.0063144843510223
0.03314901536671377	-1.0129622960432276
0.022986501976740775	-1.019525865578528
0.012758798010652526	-1.0259994452231664
0.002466832510390267	-1.0323771902011323
-0.007888406549261349	-1.0386531587142935
-0.01830587129046533	-1.044821311962451
-0.028784452962455916	-1.050875514163471
-0.039322980971865006	-1.0568095325734175
-0.049920221913099826	-1.0626170375065986
-0.0605748785991462	-1.06829160235574
-0.07128558909234733	-1.0738267036120355
-0.0820509257355347	-1.0792157208852744
-0.09286939418336027	-1.084451936923976
-0.1037394324336924	-1.0895285376354447
-0.11466662221474004	-1.0960407468718283
-0.1256596992814683	-1.1025419461952648
-0.1367167915739341	-1.108842272641127
-0.1478358446131177	-1.1149325595528083
-0.15901471176901374	-1.1208035447665174
-0.17025115334705065	-1.1264458789284832
-0.18154283575782434	-1.1318501338122398
-0.19288733077000603	-1.1370068106359048
-0.2042821148462618	-1.1419063483793848
-0.21572456856258576	-1.1465391321016902
-0.2272119761105641	-1.1508955012581439
-0.238741524882973	-1.1549657580176602
